t,open,high,low,close,volume,date_vn,Ticker,Date,ret_1d_pct,ret_5d_pct,ret_20d_pct,ret_60d_pct,ret_120d_pct,ret_252d_pct,sma_20,sma_50,sma_200,ema_20,ema_50,dist_sma20_pct,dist_sma50_pct,dist_sma200_pct,dist_ema20_pct,range_pct,body_pct,gap_pct,close_location_pct,traded_value,adv20_shares,adv60_shares,avg_value_20,avg_value_60,volume_ratio_20,value_ratio_20,atr14,atr14_pct,realized_vol_20d_pct,realized_vol_60d_pct,downside_vol_20d_pct,rsi14,high_52w,low_52w,pos_52w_pct,drawdown_60d_pct,drawdown_252d_pct,excess_ret_20d_vs_vnindex_pct,excess_ret_60d_vs_vnindex_pct,beta_60d_vs_vnindex,corr_60d_vs_vnindex,excess_ret_20d_vs_vn30_pct,excess_ret_60d_vs_vn30_pct,beta_60d_vs_vn30,corr_60d_vs_vn30
1775174400,58.3,58.5,57.7,57.7,5919600,2026-04-03,VCB,2026-04-03,-0.8591065292096189,-1.8707482993197133,-6.3311688311688314,0.3478260869565375,-10.681114551083581,-10.31041611614567,58.82000000000001,63.85,61.7884,59.37424833019006,61.42862102685302,-1.9041142468548156,-9.631949882537194,-6.616775964420507,-2.81982235948367,1.3745704467353903,-1.0309278350515367,0.1718213058419238,0.0,341560920.0,8060455.0,11567879.55,473039147.5,763158899.8783333,0.7344002292674545,0.7220563494694696,1.2999999999999996,2.253032928942807,38.117125240229264,42.795947048998606,25.67960895419207,44.444444444444464,78.8,51.626,22.352248472804906,-24.078947368421044,-24.078947368421044,-1.5909208449257353,5.9768853700009945,0.9837072836922314,0.5770072769461791,-2.825216168881983,9.862114755990293,0.8511587085435085,0.5098650090720732
1775433600,57.8,58.2,57.7,58.0,4303300,2026-04-06,VCB,2026-04-06,0.5199306759098743,0.0,1.221640488656206,1.5761821366024442,-9.090909090909083,-8.717480602464633,58.855000000000004,63.556,61.79446000000001,59.24336753683863,61.294165300309764,-1.452722793305583,-8.74189690981182,-6.140453367502541,-2.098745544917724,0.8665511265164645,0.3466204506065907,0.17331022530329143,59.99999999999943,249591400.0,6805820.0,11579737.883333333,401299177.5,763900560.2116666,0.6322970633957407,0.6219584140563059,1.2142857142857137,2.0935960591133,28.85076657737947,42.77904430810263,12.497648130651664,35.2941176470588,78.8,51.626,23.4562449400162,-23.684210526315784,-23.684210526315784,-0.12154285587031577,7.917604637161613,0.9831615367693949,0.577118425847981,-1.897340142665005,11.061660378612025,0.8516819501197126,0.5103877406619236
1775520000,58.0,58.3,57.7,58.0,3889100,2026-04-07,VCB,2026-04-07,0.0,-0.1721170395869165,-3.9735099337748325,1.221640488656206,-9.657320872274145,-9.425947904303833,58.735,63.245999999999995,61.803000000000004,59.124951580949244,61.16498234735644,-1.251383331914535,-8.29459570565727,-6.153422972994848,-1.9026680798360562,1.03448275862068,0.0,0.0,50.0,225567800.0,6424040.0,11575002.883333333,377772973.5,763674617.545,0.60539784932846,0.5970988287228546,1.1142857142857134,1.9211822660098508,20.87307886926127,42.774970508387575,12.497648130651664,35.2941176470588,78.8,51.626,23.4562449400162,-23.684210526315784,-23.684210526315784,-4.021818248172493,8.859822036553822,0.9980878807999134,0.5805330341081003,-4.191261000755064,11.679042383634709,0.8603821614560359,0.5121279188824118
1775606400,59.2,60.3,58.8,60.2,13743100,2026-04-08,VCB,2026-04-08,3.7931034482758585,2.033898305084758,-0.3311258278145601,1.0067114093959662,-4.5958795562599075,-6.424385618578333,58.725,62.99400000000001,61.82304,59.22733714466836,61.127139902362075,2.5117071094082677,-4.435343048544316,-2.625299564693029,1.642253226674395,2.586206896551724,1.7241379310344827,2.0689655172413834,93.33333333333371,827334620.0,6671735.0,11588749.55,392596320.5,764631349.8783333,2.0598989618142807,2.107341757422304,1.1714285714285704,1.9458946369245353,25.22937263275193,42.68998897797958,12.497648130651664,52.000000000000036,78.8,51.626,31.552219032899114,-20.789473684210524,-20.789473684210524,-1.9633278251067532,6.648692951956581,0.9443565591021359,0.5806976991425565,-2.504210687651387,8.911764920527432,0.8167408207006785,0.5194897023920187
1775692800,60.0,60.1,59.3,59.4,6217700,2026-04-09,VCB,2026-04-09,-1.3289036544850585,2.0618556701030855,-0.6688963210702337,-6.75039246467819,-5.863708399366086,-0.7784051047339036,58.705,62.762,61.836594999999996,59.24378122612852,61.059408925798856,1.1838855293416328,-5.356744526943058,-3.9403770534260474,0.2636880540680009,1.3289036544850568,-0.9966777408637897,-0.33222591362126463,12.50000000000011,369331380.0,6671770.0,11240634.55,392474059.5,742010822.545,0.9319415987061904,0.9410338621373268,1.1071428571428565,1.8638768638768628,25.43107470254638,40.33242651149064,12.693670613869804,57.77777777777777,78.8,51.626,28.608228453668954,-21.842105263157897,-21.842105263157897,-2.252298383528939,-0.3437012232200942,0.9566995594720157,0.6246588882324119,-3.6374950951319596,0.9168061775786773,0.8627472821111238,0.5801096966518162
1775779200,59.6,61.0,59.6,59.8,7655400,2026-04-10,VCB,2026-04-10,0.6734006734006703,3.6395147313691423,1.3559322033898313,-12.058823529411766,-4.320000000000002,0.389470856835894,58.74499999999999,62.586000000000006,61.854635,59.29675444268771,61.01002034047341,1.7958975231934682,-4.451474770715514,-3.3217155028075207,0.848689885377607,2.3569023569023546,0.3367003367003295,0.33670033670034627,14.285714285713997,457792920.0,6771695.0,10826867.883333333,398675850.5,712828451.2116666,1.1304998231609664,1.148283547713909,1.0928571428571427,1.8275203057811753,25.04951855086332,37.77544495999469,12.570577814833491,62.22222222222221,78.8,51.626,30.08022374328402,-21.31578947368421,-21.31578947368421,-1.813430622625356,-5.746922464044236,0.9277851614459853,0.6471140122397795,-2.670287045639097,-5.380896310010064,0.8743167046332082,0.6287173647124654
1776038400,59.5,59.5,59.0,59.2,5088700,2026-04-13,VCB,2026-04-13,-1.0033444816053394,2.0689655172413834,0.6802721088435382,-18.56946354883081,-5.88235294117646,6.863063648507173,58.765,62.37799999999999,61.869675,59.28753973386031,60.93903915065093,0.7402365353526896,-5.094744942127017,-4.314997613936066,-0.14765283608202395,0.8361204013377926,-0.5016722408026708,-0.5016722408026753,40.00000000000057,301251040.0,6826835.0,10545461.216666667,402019856.5,691225229.045,0.7453966589202756,0.7493436832267513,1.0499999999999996,1.7736486486486478,25.306283720166057,34.78793404979875,12.645175585219548,55.555555555555564,78.8,51.626,27.87223080886143,-22.10526315789473,-22.10526315789473,-3.2028847352573164,-12.264232183008083,0.8984974970764238,0.6805228906411804,-3.2414975715109096,-11.138590188064756,0.8448401189074819,0.6585128324884769
1776124800,59.7,59.8,59.1,59.3,5548100,2026-04-14,VCB,2026-04-14,0.16891891891890332,2.2413793103448265,-1.983471074380172,-19.864864864864874,-4.200323101777059,13.771536011664942,58.705,62.152,61.885214999999995,59.288726425873605,60.874763105527364,1.0135422877097344,-4.588750160895872,-4.1774355958850595,0.01901470111773662,1.1824324324324251,-0.6756756756756852,0.8445945945946054,28.571428571428136,329002330.0,6746800.0,10167959.55,396844853.0,661930821.2116666,0.8223305863520484,0.8290452238774532,1.0214285714285707,1.7224765116839305,22.98527513984772,34.526514157693214,12.645175585219548,55.0561797752809,78.8,54.306,20.388666612231564,-21.973684210526322,-21.973684210526322,-5.805045193389247,-13.176232072276607,0.8883445500140256,0.6757536104007713,-5.874272451371598,-13.036446467480213,0.8361576286417775,0.6588375622609396
1776211200,59.7,60.5,59.6,59.9,8919600,2026-04-15,VCB,2026-04-15,1.0118043844856706,-0.4983388704319025,-0.991735537190086,-21.184210526315795,0.8417508417508435,7.548118356794031,58.675,61.958,61.904745000000005,59.34694295674279,60.83653710138904,2.0877716233489663,-3.3216049581974882,-3.238435115111138,0.9319048559254917,1.5177065767284967,0.3372681281618815,0.6745362563237878,33.33333333333307,534284040.0,6781530.0,9963059.55,398678430.0,643964995.2116666,1.3152784106241513,1.3401378148298617,1.028571428571428,1.7171476269973756,23.316158592110668,34.059763444265286,12.645175585219548,61.11111111111113,78.8,54.306,22.838246101085986,-18.503401360544224,-21.184210526315795,-6.057582208096768,-16.23340712267145,0.8961789275968385,0.6955405811303799,-5.9552423114457635,-16.080441961659997,0.8611082071486784,0.6873983615341588
1776297600,60.0,60.1,59.3,59.4,4174500,2026-04-16,VCB,2026-04-16,-0.8347245409014992,0.0,-0.6688963210702337,-17.38525730180808,0.1686340640809414,0.05221580286007832,58.654999999999994,61.75,61.92028499999999,59.35199600848157,60.780202313099274,1.2701389480862746,-3.80566801619433,-4.070208979173784,0.08088016367902018,1.335559265442411,-1.0016694490818054,0.16694490818029983,12.50000000000011,247965300.0,6681055.0,9645514.55,392586535.0,620263822.2116666,0.6248264682748458,0.631619472124789,1.0071428571428567,1.695526695526695,23.138688626420343,32.43135226676198,12.501397365712558,53.48837209302327,78.8,54.306,20.796929860373975,-19.183673469387752,-21.842105263157897,-7.772531710946229,-14.973738640289415,0.8513988034631372,0.6917215021996211,-7.410384518072699,-14.049937787087542,0.8317315071748944,0.6975169083478162
1776384000,59.4,59.9,59.4,59.5,4257800,2026-04-17,VCB,2026-04-17,0.16835016835017313,-0.5016722408026753,2.586206896551735,-18.493150684931503,-0.1677852348993314,1.065004331357322,58.73,61.53,61.934835,59.36609162672142,60.729998300820874,1.3110846245530494,-3.29920364050057,-3.931285196771739,0.22556373446405154,0.8417508417508417,0.16835016835017075,0.0,20.000000000000284,253339100.0,6477800.0,9492702.883333333,381117080.0,608150565.545,0.6572910556052981,0.6647277524271544,0.971428571428571,1.632653061224489,20.270394723887563,32.223108452681636,8.672626219131281,59.49367088607596,78.8,54.306,21.205193108516383,-19.047619047619047,-21.71052631578947,-7.69167708279055,-15.195880139519524,0.8452780665794137,0.689840733141372,-7.9878229923797885,-14.059281384092703,0.8274380319996334,0.6933552375157326
1776643200,59.6,60.5,59.5,60.1,6442900,2026-04-20,VCB,2026-04-20,1.0084033613445342,1.520270270270263,4.340277777777768,-17.331499312242094,0.5016722408026864,0.8930969648133225,58.855000000000004,61.302,61.94643,59.43598766227176,60.70529248510241,2.1153682779712746,-1.9607843137254832,-2.980688314080404,1.1171890362137393,1.680672268907563,0.8403361344537815,0.1680672268907557,60.00000000000014,387218290.0,6317515.0,9463217.883333333,372690026.5,604653997.045,1.019847202578862,1.0389821633716296,0.9785714285714283,1.628238649869265,20.249837415347205,32.33705198474113,8.727664821231702,61.90476190476192,78.8,54.306,23.6547725973708,-18.231292517006803,-20.92105263157894,-11.11627306217018,-14.19534442373166,0.8532802813540401,0.6946769229638529,-11.05215782142961,-13.263197684921447,0.8329909267831437,0.6969881335746673
1776729600,60.4,60.6,59.6,59.6,6379000,2026-04-21,VCB,2026-04-21,-0.8319467554076532,0.5059021922428464,2.405498281786933,-18.911564625850342,0.1680672268907557,1.2348614814940762,58.925,61.058,61.95652,59.45160788491254,60.661947681765064,1.1455239711497756,-2.3878934783320704,-3.803506071677354,0.2496015168752308,1.6638935108153077,-1.3311148086522415,0.4991680532445919,0.0,380188400.0,6419850.0,9261341.216666667,379092453.5,588338260.3783333,0.9936369229810665,1.0028909741934495,0.971428571428571,1.6299137104506225,20.33386952799283,32.22288976410286,8.746909648353848,53.75000000000002,78.8,54.306,21.613456356658787,-18.131868131868124,-21.578947368421055,-11.138845494726123,-15.727456651323214,0.85465885810214,0.6982926896202098,-10.978602590450603,-15.146239373286331,0.8367167498592126,0.7023247617474173
1776816000,59.6,59.8,59.2,59.4,3011000,2026-04-22,VCB,2026-04-22,-0.3355704697986628,-0.8347245409014992,1.7123287671232834,-18.40659340659341,0.33783783783782884,2.978398807253546,58.975,60.83,61.966105,59.4466928482542,60.61245953738212,0.7206443408223739,-2.3508137432188048,-4.141142968401834,-0.07854574580522522,1.0067114093959635,-0.3355704697986625,0.0,33.33333333333294,178853400.0,6142490.0,9125207.883333333,363045179.5,577755297.045,0.49019208822480786,0.4926477752612606,0.9499999999999993,1.5993265993265984,20.380609300572676,32.19665502109171,8.612492450256578,58.108108108108084,78.8,54.306,20.796929860373975,-17.27019498607242,-21.842105263157897,-10.29534224765789,-16.914103589892793,0.8447076620181239,0.6940865265452274,-9.89711175570931,-15.764287673986866,0.8316780025454141,0.7004241446133944
1776902400,59.7,63.5,59.6,62.8,35200000,2026-04-23,VCB,2026-04-23,5.723905723905731,5.723905723905731,8.462867012089802,-11.549295774647895,4.666666666666663,8.872785270968397,59.220000000000006,60.71799999999999,61.990204999999996,59.766055434134756,60.69824543787694,6.0452549814251855,3.4289666985078737,1.306327346392866,5.076367419310124,6.565656565656564,5.21885521885521,0.5050505050505194,82.05128205128197,2210560000.0,7591600.0,9402249.55,455572648.5,592614588.7116666,4.636703725169925,4.852266718114882,1.1857142857142853,1.888080072793448,28.20106229971727,34.17513077910437,8.597746493912632,74.75728155339804,78.8,54.306,34.677880297215644,-12.534818941504177,-17.36842105263158,-5.262408581812773,-10.892271134896038,0.8660618749307059,0.671418171111446,-4.5721643905619835,-8.782709946136848,0.8333170459990595,0.6611450119726873
1776988800,63.0,63.0,60.6,60.6,11882500,2026-04-24,VCB,2026-04-24,-3.5031847133757843,1.8487394957983128,3.061224489795933,-11.661807580174921,-0.16474464579900872,4.87876637649054,59.30999999999999,60.628,62.002314999999996,59.845478726121925,60.69439267560726,2.1750126454223695,-0.04618328165203467,-2.2617139376166717,1.2607824182192306,3.821656050955412,-3.821656050955412,0.31847133757962887,0.0,720079500.0,7878930.0,9320212.883333333,473537077.5,585402540.045,1.5081362570805934,1.5206401657112056,1.321428571428571,2.1805752003771794,31.07463017247355,34.225157035954716,13.849168272083398,60.655737704918046,78.8,54.306,25.696088838082815,-15.598885793871863,-20.26315789473684,-7.7284694365550966,-10.726373886387808,0.8698817136792375,0.6742762711108091,-7.363528327890311,-8.468946036974545,0.8401661342068077,0.6662863577548298
1777334400,60.8,61.5,59.8,59.8,7596400,2026-04-28,VCB,2026-04-28,-1.320132013201325,-0.499168053244603,3.103448275862064,-14.080459770114938,-1.320132013201325,2.9632052893472594,59.4,60.523999999999994,62.00844,59.84114741887222,60.65931845303443,0.6734006734006703,-1.1962196814486736,-3.561515174385943,-0.0687610793693505,2.8052805280528097,-1.65016501650165,0.3300330033003229,0.0,454264720.0,7981450.0,9263642.883333333,480166913.5,580224522.7116666,0.9517568862800619,0.9460558552208533,1.4000000000000001,2.3411371237458196,31.04857129710417,34.12952541257119,13.819308847577915,56.92307692307692,78.8,55.2,19.491525423728795,-16.713091922005574,-21.31578947368421,-9.726318225996543,-15.822589811552888,0.8804761475728039,0.6829000385533214,-9.561570047242718,-14.52921683114985,0.8640670539948426,0.6821546462021937
1777420800,59.9,60.5,59.5,59.8,6431000,2026-04-29,VCB,2026-04-29,0.0,0.3355704697986406,2.9259896729776136,-15.29745042492917,0.3355704697986406,3.8518981626202597,59.485,60.458,62.002155,59.837228617074864,60.62561969017033,0.5295452635118103,-1.088358860696681,-3.551739451636815,-0.06221647949825604,1.6722408026755853,-0.16722408026756092,0.16722408026756952,29.999999999999716,384573800.0,8028945.0,9210072.883333333,483473008.0,575284900.7116666,0.8009769652177217,0.7954400631193045,1.3071428571428574,2.18585762064023,31.054485238487896,33.95643660373001,13.819308847577915,48.14814814814812,78.8,55.2,19.491525423728795,-16.713091922005574,-21.31578947368421,-7.800261304932076,-16.58671565300892,0.8818042666395136,0.6892229034935876,-7.631566938066393,-15.439538073700387,0.8665387297099262,0.6885511899549326
1777852800,60.5,61.2,60.0,60.7,7506200,2026-05-04,VCB,2026-05-04,1.5050167224080369,2.1885521885522063,2.8813559322034,-12.787356321839072,2.360876897133224,5.05183364773889,59.57000000000001,60.378,62.000865000000005,59.919397320210585,60.628536565065616,1.8969279838845,0.5333068336148994,-2.098140082400468,1.3027545581238975,2.006688963210707,0.33444816053512183,1.17056856187292,58.333333333333435,455626340.0,7991520.0,9130456.216666667,481902960.0,568630161.045,0.9392706268644764,0.945473213113279,1.3428571428571432,2.212285243586727,31.028784452665274,34.056872658135596,13.819308847577915,55.96330275229361,78.8,55.2,23.305084745762716,-15.459610027855142,-20.13157894736842,-5.993348254110776,-15.624436375751905,0.8830205959895782,0.6830801803217427,-5.324504936614538,-13.663113032719165,0.8599672414877652,0.6790322572961912
1777939200,60.6,60.7,59.7,59.9,6407700,2026-05-05,VCB,2026-05-05,-1.317957166392103,-4.6178343949044525,2.9209621993127044,-14.18338108882521,-0.33277870216306127,4.929404757733935,59.654999999999994,60.292,61.98912,59.917549956381,60.599966503690496,0.4106948285977685,-0.6501691766735318,-3.37013979227323,-0.029290176907736942,1.6474464579901154,-1.1532125205930852,-0.16474464579900872,19.999999999999574,383821230.0,8028680.0,9106327.883333333,484610326.5,565888732.8783333,0.798101306815068,0.7920203285226527,1.3000000000000003,2.1702838063439067,31.004460644159536,34.116582641549684,13.791243620431834,50.4424778761062,78.8,55.2,19.91525423728812,-16.57381615598885,-21.184210526315795,-7.701404777711396,-17.482040027215707,0.869960771062261,0.6733507608013327,-6.755830443928756,-14.843120164992374,0.8533475346464997,0.6718008448564825
1778025600,60.2,60.5,59.7,60.5,5807400,2026-05-06,VCB,2026-05-06,1.001669449081799,-0.16501650165017256,4.8526863084922045,-14.184397163120565,-0.49342105263157077,5.980450548295546,59.794999999999995,60.214,61.981865,59.97302138910662,60.596046248643816,1.1790283468517515,0.4749725977347463,-2.3908041489232312,0.8786927833339009,1.3355592654423993,0.5008347245408968,0.5008347245408995,100.0,351347700.0,8023070.0,9011772.883333333,485099665.5,558254705.3783333,0.7238376332251869,0.7242794109904411,1.3000000000000003,2.148760330578513,30.89510648770364,34.11639787329347,13.886517446829377,55.75221238938051,78.8,55.2,22.457627118644062,-15.738161559888574,-20.394736842105267,-7.448684205272317,-17.582901296436404,0.8699081222030678,0.6736167867946873,-6.901775085955464,-15.347067560842518,0.8531645980410864,0.6731734538754586
